epoch,speaker_utterance,ground_truth
19,<sos> white ellipse white circle circle white circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green yellow green rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow green ellipse green gray square gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red yellow square red <eos>,<sos> red shape <eos>
19,<sos> green green green green rectangle rectangle green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray square <eos>
19,<sos> rectangle square rectangle green rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
19,<sos> white white circle rectangle yellow white white rectangle <eos>,<sos> rectangle <eos>
19,<sos> gray rectangle green green rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
19,<sos> rectangle green gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
19,<sos> white white white circle white white white white <eos>,<sos> gray shape <eos>
19,<sos> green blue square blue blue rectangle blue square <eos>,<sos> rectangle <eos>
19,<sos> red rectangle square square square square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> yellow red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
