epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse white white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green ellipse square <UNK> white <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <sos> shape ellipse blue <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white green green ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green ellipse ellipse <UNK> ellipse green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> blue ellipse <eos>
