epoch,speaker_utterance,ground_truth
53,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green square blue blue blue blue square square <eos>,<sos> blue shape <eos>
53,<sos> green green red green red circle green green <eos>,<sos> rectangle <eos>
53,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
53,<sos> gray rectangle blue rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
53,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red square yellow ellipse yellow green ellipse square <eos>,<sos> square <eos>
53,<sos> red red red red red red white square <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red red red square red red red square <eos>,<sos> square <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
53,<sos> green rectangle green green green gray green gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> white white gray rectangle gray gray gray white <eos>,<sos> gray shape <eos>
53,<sos> rectangle circle circle gray gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow white yellow yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> white <UNK> white white <UNK> white gray <UNK> <eos>,<sos> square <eos>
53,<sos> square yellow square blue yellow yellow blue ellipse <eos>,<sos> green shape <eos>
53,<sos> yellow yellow green blue green green yellow green <eos>,<sos> green ellipse <eos>
