epoch,speaker_utterance,ground_truth
0,<sos> rectangle green red green green square green circle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white <UNK>,<sos> square <eos>
0,<sos> white red <sos> <UNK> white,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse green gray green square gray <eos>,<sos> blue shape <eos>
0,<sos> green green circle green yellow <UNK> white white <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK>,<sos> blue shape <eos>
0,<sos> green ellipse <UNK> <sos> <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green ellipse green <sos> <sos> gray blue,<sos> circle <eos>
0,<sos> red green <sos> white <UNK>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse green ellipse square <eos>,<sos> rectangle <eos>
0,<sos> green gray white ellipse green,<sos> yellow ellipse <eos>
0,<sos> ellipse <sos> green yellow green gray blue shape <eos>,<sos> square <eos>
0,<sos> green green red <sos> green green white yellow <eos>,<sos> square <eos>
0,<sos> <UNK> blue <UNK> white <eos>,<sos> circle <eos>
0,<sos> ellipse white red <sos> <UNK> ellipse circle white <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> <sos> circle shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green shape ellipse yellow white square <eos>,<sos> red shape <eos>
0,<sos> green <sos> green <sos> rectangle gray gray circle <eos>,<sos> green shape <eos>
0,<sos> ellipse white white <UNK>,<sos> rectangle <eos>
0,<sos> ellipse green gray ellipse red green gray blue <eos>,<sos> yellow shape <eos>
0,<sos> green green red ellipse <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> red ellipse green red white <eos>,<sos> green shape <eos>
0,<sos> green ellipse yellow white green <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> <UNK> rectangle square white yellow <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse shape ellipse circle ellipse <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white <UNK> <sos> <sos> green,<sos> ellipse <eos>
0,<sos> ellipse white red <eos>,<sos> circle <eos>
0,<sos> red red green square green red ellipse <UNK> <eos>,<sos> blue square <eos>
0,<sos> green green red ellipse green green circle gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> <UNK> white <UNK> shape shape gray <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> <UNK> gray green <UNK> <UNK> <eos>,<sos> rectangle <eos>
