epoch,speaker_utterance,ground_truth
6,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> <UNK> green white green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white red ellipse white white <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> green green green red green square red red <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white green gray green red <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <UNK> white ellipse <UNK> ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red <UNK> red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red <UNK> red white white white <UNK> shape <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white square white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
