epoch,speaker_utterance,ground_truth
71,<sos> yellow green red blue green yellow green square <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle green rectangle gray gray green gray <eos>,<sos> green rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> green rectangle green green rectangle square square square <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse ellipse white ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
71,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
71,<sos> blue rectangle blue circle green gray gray green <eos>,<sos> circle <eos>
71,<sos> green square green yellow green green green yellow <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow rectangle yellow rectangle yellow blue <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow green green green yellow green square green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> gray gray ellipse green gray gray gray yellow <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
