epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red green green green red green green circle <eos>,<sos> green shape <eos>
83,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue rectangle blue blue square blue square rectangle <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white white blue white white blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle green green green rectangle green red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green yellow green circle gray yellow green <eos>,<sos> green rectangle <eos>
83,<sos> yellow yellow green ellipse yellow green ellipse yellow <eos>,<sos> green circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> red rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
83,<sos> yellow ellipse ellipse yellow red ellipse red ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red rectangle red green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square white square yellow square square white square <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white blue blue blue gray gray blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> blue blue white square blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> white red red red red square red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
