epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
57,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green green gray ellipse green gray green gray <eos>,<sos> green shape <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
57,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
57,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
57,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
57,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
57,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow,<sos> ellipse <eos>
57,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
57,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white yellow white gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle circle red rectangle green blue rectangle green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> gray square <eos>
57,<sos> green green green green rectangle green gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> yellow rectangle rectangle rectangle yellow blue blue yellow <eos>,<sos> rectangle <eos>
