epoch,speaker_utterance,ground_truth
33,<sos> ellipse green yellow white gray square ellipse gray <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow square circle <eos>,<sos> circle <eos>
33,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
33,<sos> green blue yellow green square blue rectangle square <eos>,<sos> green circle <eos>
33,<sos> yellow red yellow red red red red rectangle <eos>,<sos> square <eos>
33,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red rectangle red <eos>,<sos> red rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white yellow white white gray white gray white <eos>,<sos> circle <eos>
33,<sos> white white white yellow green white gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
33,<sos> green green blue square green rectangle green blue <eos>,<sos> rectangle <eos>
33,<sos> red yellow red red red square red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse yellow yellow green gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red red red red white red red <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
