epoch,speaker_utterance,ground_truth
89,<sos> rectangle blue rectangle blue rectangle green gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> square yellow square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue blue blue blue ellipse square ellipse <eos>,<sos> square <eos>
89,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green square green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
89,<sos> blue blue rectangle blue square blue blue <UNK> <eos>,<sos> circle <eos>
89,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle green gray gray green gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white red white white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow green square green square green square red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow green green red green rectangle red green <eos>,<sos> green shape <eos>
