epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
90,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> red shape <eos>
90,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue white white blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> ellipse gray gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> green green green green square green square green <eos>,<sos> blue rectangle <eos>
90,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle yellow yellow yellow rectangle red green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue white blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> square square blue square blue square blue blue <eos>,<sos> square <eos>
90,<sos> blue white white rectangle rectangle blue white rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> green green rectangle red rectangle green rectangle green <eos>,<sos> gray square <eos>
90,<sos> green ellipse green green green green gray gray <eos>,<sos> green shape <eos>
90,<sos> white gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse ellipse gray circle <eos>,<sos> gray ellipse <eos>
90,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
