epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray yellow blue ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green gray green green gray green green green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle red rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow square square yellow yellow square yellow square <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow blue blue rectangle <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue ellipse white blue blue ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
74,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow square yellow yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow green yellow green yellow rectangle <eos>,<sos> green shape <eos>
