epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse blue blue ellipse blue rectangle blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> square blue <UNK> square blue blue blue square <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow circle ellipse circle circle ellipse circle circle <eos>,<sos> white rectangle <eos>
52,<sos> green square green green yellow square square green <eos>,<sos> circle <eos>
52,<sos> blue square rectangle rectangle rectangle square square blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse blue yellow blue blue yellow circle circle <eos>,<sos> blue shape <eos>
52,<sos> ellipse yellow yellow green square green green,<sos> green shape <eos>
52,<sos> yellow green green green green gray green gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
52,<sos> white white white white gray <UNK> white white <eos>,<sos> gray shape <eos>
52,<sos> red red red yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse <UNK> white ellipse white white ellipse <eos>,<sos> square <eos>
52,<sos> yellow white yellow yellow gray yellow square yellow <eos>,<sos> white shape <eos>
52,<sos> yellow green blue green blue rectangle green circle <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> circle white circle blue rectangle blue circle gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow circle circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green red green rectangle rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
52,<sos> yellow yellow square square square square square square <eos>,<sos> yellow shape <eos>
52,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
