epoch,speaker_utterance,ground_truth
11,<sos> green green green rectangle gray gray green blue <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray rectangle green gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red white ellipse <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green ellipse green green rectangle gray green <eos>,<sos> circle <eos>
11,<sos> ellipse white blue blue circle blue circle white <eos>,<sos> ellipse <eos>
11,<sos> white white white white circle white white circle <eos>,<sos> white square <eos>
11,<sos> <UNK> red red red red rectangle ellipse red <eos>,<sos> blue shape <eos>
11,<sos> <UNK> <UNK> gray rectangle <UNK> green white gray <eos>,<sos> square <eos>
11,<sos> ellipse red red ellipse white red ellipse red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle white ellipse ellipse blue <sos> shape <eos>,<sos> square <eos>
11,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse shape <eos>,<sos> blue shape <eos>
11,<sos> red red blue green red red red green <eos>,<sos> square <eos>
11,<sos> green <UNK> gray green gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> white gray square <UNK> square white <eos>,<sos> gray shape <eos>
11,<sos> white <UNK> white white ellipse square white white <eos>,<sos> blue shape <eos>
11,<sos> ellipse <UNK> white ellipse white white <UNK> white <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
11,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square <UNK> blue blue ellipse square red blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray green green gray gray <eos>,<sos> square <eos>
