epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
5,<sos> rectangle green white green green rectangle green square <eos>,<sos> circle <eos>
5,<sos> square white square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white ellipse white white <eos>,<sos> rectangle <eos>
5,<sos> green green green square green green square rectangle <eos>,<sos> green shape <eos>
5,<sos> square white red white <UNK> white square red <eos>,<sos> yellow square <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white red ellipse white <UNK> red shape <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red rectangle rectangle <UNK> <UNK> green square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green square green green red green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> white ellipse green square white white white shape <eos>,<sos> square <eos>
5,<sos> white white white white green <UNK> <sos> ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white green green white green ellipse <eos>,<sos> rectangle <eos>
5,<sos> square square green rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
5,<sos> square square rectangle square rectangle green rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red green green green green green rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green square square square rectangle green square green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
