epoch,speaker_utterance,ground_truth
39,<sos> yellow ellipse gray gray ellipse gray gray gray <eos>,<sos> gray square <eos>
39,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
39,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
39,<sos> yellow red,<sos> yellow shape <eos>
39,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
39,<sos> green green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse green ellipse white green ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> white square <eos>
39,<sos> square square square square square square,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
39,<sos>,<sos> square <eos>
39,<sos> yellow white yellow red yellow white square white <eos>,<sos> red rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> blue square rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red ellipse yellow ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
