epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
13,<sos> rectangle <UNK> rectangle square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
13,<sos> red blue blue blue blue red blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red red red red ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
13,<sos> square white square <UNK> square rectangle square ellipse <eos>,<sos> red rectangle <eos>
13,<sos> blue square blue blue white ellipse square blue <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
13,<sos> square <UNK> square <UNK> square blue square blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red blue blue red red <eos>,<sos> blue shape <eos>
13,<sos> white green gray blue gray circle circle gray <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> red red square red square square rectangle square <eos>,<sos> square <eos>
13,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
13,<sos> red green rectangle red red red green red <eos>,<sos> rectangle <eos>
13,<sos> white red blue red red red red white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
13,<sos> green gray blue green blue blue square shape <eos>,<sos> green square <eos>
13,<sos> ellipse circle ellipse white circle circle circle white <eos>,<sos> gray ellipse <eos>
