epoch,speaker_utterance,ground_truth
24,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray circle <eos>
24,<sos> yellow yellow blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
24,<sos> red red yellow red yellow yellow red red <eos>,<sos> red shape <eos>
24,<sos> green yellow yellow green green green green blue <eos>,<sos> circle <eos>
24,<sos> green rectangle rectangle square <sos> gray green green <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> yellow green green green green blue blue gray <eos>,<sos> green shape <eos>
24,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white square rectangle white white square white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
24,<sos> square rectangle square square square red square,<sos> yellow shape <eos>
24,<sos> blue square rectangle rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow ellipse white yellow white yellow <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white gray ellipse gray <eos>,<sos> gray square <eos>
24,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green green green blue green blue green green <eos>,<sos> green square <eos>
24,<sos> red white white white white circle white red <eos>,<sos> red square <eos>
24,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray square white white <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow circle ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
