epoch,speaker_utterance,ground_truth
6,<sos> green green white green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white square red <UNK> square <eos>,<sos> ellipse <eos>
6,<sos> red square square white green square square blue <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white square red white <UNK> ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> red red red red red red green red <eos>,<sos> square <eos>
6,<sos> square green green green green rectangle green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white red white white white white white red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red rectangle <UNK> green rectangle green square rectangle <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red square red red red rectangle green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white square white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green rectangle green green green green square <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> green square square square white square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red white white rectangle green rectangle gray green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> red white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
