epoch,speaker_utterance,ground_truth
66,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green rectangle green square rectangle square rectangle green <eos>,<sos> rectangle <eos>
66,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
66,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white rectangle rectangle square gray square rectangle green <eos>,<sos> rectangle <eos>
66,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
66,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white yellow white yellow yellow rectangle yellow white <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white white yellow white gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
66,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> square yellow yellow yellow square square square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> yellow yellow yellow yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
66,<sos> white yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white circle white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green yellow yellow green yellow green green,<sos> green shape <eos>
