epoch,speaker_utterance,ground_truth
23,<sos> yellow ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white square white white white square white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> square white white yellow white white white square <eos>,<sos> white circle <eos>
23,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> white yellow white white yellow white yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow white white white blue white blue blue <eos>,<sos> square <eos>
23,<sos> yellow white yellow red red red red yellow <eos>,<sos> red shape <eos>
23,<sos> green green green green gray green rectangle green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> red white red white white white white white <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray yellow gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green ellipse green gray green gray green <eos>,<sos> green ellipse <eos>
23,<sos> white gray white gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> red ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
