epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white ellipse gray white ellipse gray <eos>,<sos> gray circle <eos>
61,<sos> red white red white red red red white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red rectangle red red rectangle red green <eos>,<sos> red shape <eos>
61,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red yellow yellow yellow green yellow yellow blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> red ellipse <eos>
61,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red white red red red <eos>,<sos> circle <eos>
61,<sos> red red rectangle circle circle circle circle red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> square ellipse square <UNK> square blue <UNK> blue <eos>,<sos> blue ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
