epoch,speaker_utterance,ground_truth
51,<sos> yellow rectangle yellow white yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> red green green green green green yellow green <eos>,<sos> red circle <eos>
51,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow rectangle green green rectangle gray rectangle green <eos>,<sos> red rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green yellow yellow green yellow yellow rectangle green <eos>,<sos> rectangle <eos>
51,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue green yellow blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
51,<sos> red ellipse ellipse red white red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green green square green green gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow green yellow yellow square yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow circle circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow circle white white white white white <eos>,<sos> square <eos>
51,<sos> yellow green yellow green green green green blue <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle gray rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> circle rectangle rectangle rectangle circle rectangle circle circle <eos>,<sos> white rectangle <eos>
51,<sos> yellow yellow square yellow yellow circle yellow yellow <eos>,<sos> square <eos>
