epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green green green yellow blue green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
28,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square square square white square rectangle square square <eos>,<sos> white shape <eos>
28,<sos> white white red red yellow white square white <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow white,<sos> ellipse <eos>
28,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
28,<sos> rectangle ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle green green rectangle green gray gray <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow blue rectangle square,<sos> yellow shape <eos>
28,<sos> ellipse yellow circle,<sos> rectangle <eos>
28,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow green red gray rectangle rectangle <eos>,<sos> red rectangle <eos>
28,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
