epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
68,<sos> square square square square square square red rectangle <eos>,<sos> blue circle <eos>
68,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow circle yellow yellow circle red <eos>,<sos> yellow rectangle <eos>
68,<sos> green blue red gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow red rectangle yellow square yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue square yellow <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
68,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
68,<sos> white white white rectangle rectangle red white rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white ellipse white white white circle white circle <eos>,<sos> white shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> gray ellipse ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
