epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red gray red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse gray rectangle gray gray ellipse gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
42,<sos> yellow square square square square yellow square square <eos>,<sos> yellow shape <eos>
42,<sos> square red yellow red rectangle red yellow square <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray gray white white gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> green circle <eos>
42,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
42,<sos> yellow red yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> square blue white blue white blue blue white <eos>,<sos> rectangle <eos>
