epoch,speaker_utterance,ground_truth
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray green green <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse yellow green <eos>,<sos> green circle <eos>
69,<sos> red red red rectangle red square white red <eos>,<sos> square <eos>
69,<sos> rectangle gray ellipse rectangle square gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white rectangle circle gray gray red square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
69,<sos> red rectangle blue rectangle circle rectangle red red <eos>,<sos> white rectangle <eos>
69,<sos> square green <UNK> square square square square white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> blue green green blue green red gray rectangle <eos>,<sos> green shape <eos>
69,<sos> green green square rectangle blue blue green square <eos>,<sos> square <eos>
69,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red red red green square red <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
