epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red yellow red red red circle red white <eos>,<sos> red shape <eos>
30,<sos> red yellow red red,<sos> red shape <eos>
30,<sos> red red square square square white red red <eos>,<sos> rectangle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse square white white ellipse white ellipse <eos>,<sos> square <eos>
30,<sos> green rectangle green green green gray gray green <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
30,<sos> green green,<sos> rectangle <eos>
30,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red square red square red square square square <eos>,<sos> rectangle <eos>
30,<sos> green green rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white ellipse white white circle white white circle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red yellow red square square red <eos>,<sos> square <eos>
30,<sos> yellow yellow circle yellow circle,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse yellow,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
30,<sos> yellow green yellow blue green rectangle blue blue <eos>,<sos> green shape <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
