epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow ellipse rectangle circle yellow,<sos> yellow shape <eos>
34,<sos> ellipse green ellipse green circle ellipse green blue <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> ellipse gray yellow gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow ellipse green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> red green ellipse green red red red red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square yellow square square yellow yellow green square <eos>,<sos> yellow shape <eos>
34,<sos> white white square blue square square rectangle white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse red rectangle gray gray gray ellipse <eos>,<sos> gray shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> square blue blue blue blue blue blue square <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> yellow ellipse <eos>
34,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white blue white white blue white white <eos>,<sos> ellipse <eos>
