epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green ellipse <UNK> <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white <UNK> ellipse <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white green white <UNK> <UNK> white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white square white <UNK> ellipse red <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green white ellipse green <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white <UNK> white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green white green green green green green <eos>,<sos> square <eos>
1,<sos> green white <UNK> green yellow green green ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green white green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> square white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> <UNK> blue green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <sos> <UNK> <UNK> ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white white <UNK> <eos>,<sos> blue square <eos>
