epoch,speaker_utterance,ground_truth
87,<sos> square <UNK> white blue <UNK> white white white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
87,<sos> ellipse green green blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green yellow green green blue blue green green <eos>,<sos> green shape <eos>
87,<sos> green gray gray green green gray gray green <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow red rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse green ellipse square square square ellipse <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle yellow yellow square green green yellow green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
87,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
