epoch,speaker_utterance,ground_truth
58,<sos> square square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow ellipse,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle yellow rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
58,<sos> yellow yellow yellow square square rectangle red yellow <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse circle white blue white gray circle <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow circle yellow square white square circle shape <eos>,<sos> rectangle <eos>
58,<sos> red red red red red ellipse yellow red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse circle ellipse white circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
58,<sos> yellow white white circle circle circle circle circle <eos>,<sos> circle <eos>
