epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> ellipse <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green ellipse white <UNK> red green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green red green green red red green <eos>,<sos> rectangle <eos>
2,<sos> white ellipse shape ellipse <UNK> white white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
2,<sos> white <UNK> ellipse square ellipse shape green ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> white ellipse <UNK> white white ellipse <UNK> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green <UNK> green green green <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> green green ellipse green green green green <eos>,<sos> square <eos>
2,<sos> <sos> <UNK> ellipse <UNK> <UNK> red red <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> ellipse ellipse ellipse white ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
2,<sos> green green green green red ellipse green <sos> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> yellow white <sos> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white white ellipse white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> ellipse <UNK> <UNK> white ellipse gray <eos>,<sos> ellipse <eos>
2,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green square green green <UNK> white red red <eos>,<sos> yellow shape <eos>
