epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow green blue rectangle square rectangle yellow blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green blue yellow gray blue circle <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow white rectangle white <eos>,<sos> square <eos>
30,<sos> gray rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
30,<sos> green rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> green circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green blue green green green green circle <eos>,<sos> rectangle <eos>
30,<sos> blue yellow blue yellow blue blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> white blue gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
30,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow red rectangle circle rectangle circle red rectangle <eos>,<sos> circle <eos>
30,<sos> yellow red yellow red red red circle,<sos> red rectangle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
