epoch,speaker_utterance,ground_truth
59,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
59,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
59,<sos> red red green red ellipse red green green <eos>,<sos> red square <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red rectangle green red green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
59,<sos> white white white white circle circle white white <eos>,<sos> circle <eos>
59,<sos> red red red circle circle yellow red circle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red green green green green green green green <eos>,<sos> green square <eos>
59,<sos> red red red red ellipse white red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white red ellipse yellow white circle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
59,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
