epoch,speaker_utterance,ground_truth
46,<sos> circle circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white rectangle rectangle rectangle gray white rectangle gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow red red rectangle red rectangle red green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square white square white gray gray gray square <eos>,<sos> rectangle <eos>
46,<sos> rectangle red red red red square red red <eos>,<sos> circle <eos>
46,<sos> yellow circle circle yellow circle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green green green green green red <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse green ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> square blue square square square blue square square <eos>,<sos> blue shape <eos>
46,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green rectangle green green red green <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> white gray gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white blue white white white <eos>,<sos> rectangle <eos>
