epoch,speaker_utterance,ground_truth
0,<sos> ellipse square white <eos>,<sos> gray shape <eos>
0,<sos> red ellipse ellipse <UNK> square <eos>,<sos> circle <eos>
0,<sos> ellipse white gray <UNK> white,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse green ellipse white ellipse rectangle <eos>,<sos> red shape <eos>
0,<sos> green green gray <UNK> ellipse yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> white ellipse green <eos>,<sos> green rectangle <eos>
0,<sos> <sos> green blue <UNK> yellow green white circle <eos>,<sos> ellipse <eos>
0,<sos> white ellipse blue white yellow yellow,<sos> red shape <eos>
0,<sos> green green ellipse white ellipse green green red <eos>,<sos> red shape <eos>
0,<sos> <sos> green green rectangle blue gray,<sos> red shape <eos>
0,<sos> ellipse <eos>,<sos> red shape <eos>
0,<sos> white white square green ellipse red green <sos> <eos>,<sos> yellow circle <eos>
0,<sos> green green green shape white green ellipse <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> green ellipse green <eos>,<sos> white shape <eos>
0,<sos> green ellipse white <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> white white ellipse ellipse ellipse white shape <eos>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse <sos> ellipse blue ellipse <eos>,<sos> white shape <eos>
0,<sos> gray ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white ellipse <UNK> yellow <sos> rectangle gray <eos>,<sos> white shape <eos>
0,<sos> green green green <UNK> green <UNK> green yellow <eos>,<sos> ellipse <eos>
0,<sos> white ellipse ellipse <UNK> yellow red yellow ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse <sos> white green <eos>,<sos> blue shape <eos>
0,<sos> green gray red <UNK> gray,<sos> green shape <eos>
0,<sos> <UNK> white ellipse <UNK> yellow yellow <UNK> circle <eos>,<sos> red rectangle <eos>
0,<sos> <sos> shape <UNK> green <UNK> white <sos> rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <sos> ellipse blue shape white red <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white green <eos>,<sos> rectangle <eos>
0,<sos> <sos> green blue square ellipse blue gray yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse rectangle <sos> square,<sos> rectangle <eos>
0,<sos> white green green green green green rectangle gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> white square ellipse green,<sos> white shape <eos>
