epoch,speaker_utterance,ground_truth
50,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green red green gray green green gray <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow yellow ellipse circle circle yellow circle <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse circle ellipse circle white ellipse ellipse <eos>,<sos> square <eos>
50,<sos> red green green green rectangle green green gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white white white white white rectangle gray white <eos>,<sos> gray shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse red red white white red red white <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
50,<sos> green green blue blue blue yellow green square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white white circle white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray ellipse circle <eos>,<sos> square <eos>
50,<sos> white red red red red red rectangle red <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow rectangle red rectangle rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
50,<sos> rectangle white white white white white white white <eos>,<sos> white circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
