epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle rectangle yellow green rectangle blue gray <eos>,<sos> rectangle <eos>
52,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white ellipse white white white white gray <eos>,<sos> square <eos>
52,<sos> blue green blue blue blue blue blue green <eos>,<sos> blue square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> <UNK> yellow green gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow green gray yellow yellow yellow gray rectangle <eos>,<sos> square <eos>
52,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle blue rectangle rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow red yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow white white circle white circle white <eos>,<sos> circle <eos>
52,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
52,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> gray circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
