epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
61,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
61,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> square square square rectangle square green rectangle blue <eos>,<sos> blue rectangle <eos>
61,<sos> ellipse ellipse red ellipse red red circle ellipse <eos>,<sos> red ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white white rectangle square rectangle rectangle red white <eos>,<sos> square <eos>
61,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green blue square blue green green blue square <eos>,<sos> square <eos>
61,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow rectangle blue square rectangle square blue <eos>,<sos> square <eos>
61,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> yellow yellow rectangle circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white blue blue blue white blue blue white <eos>,<sos> square <eos>
