epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> blue circle circle circle circle blue ellipse blue <eos>,<sos> square <eos>
60,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white rectangle <eos>
60,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white red red red red square square red <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white square square white square square white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
60,<sos> white white white gray white white blue circle <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
60,<sos> green ellipse green gray green green gray yellow <eos>,<sos> green shape <eos>
60,<sos> red red red yellow red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> yellow ellipse red green red circle green circle <eos>,<sos> green shape <eos>
60,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> yellow white yellow white yellow rectangle white red <eos>,<sos> rectangle <eos>
60,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue yellow green square square square blue square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
