epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green yellow gray green <eos>,<sos> green shape <eos>
99,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> circle circle green circle circle green circle circle <eos>,<sos> circle <eos>
99,<sos> yellow green green green blue green blue blue <eos>,<sos> green shape <eos>
99,<sos> white circle rectangle rectangle red white circle white <eos>,<sos> rectangle <eos>
99,<sos> white white yellow white rectangle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white gray ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
99,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow red yellow yellow white yellow white <eos>,<sos> yellow rectangle <eos>
99,<sos> rectangle square square red rectangle square rectangle square <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white gray gray gray gray circle <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
