epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> green gray white green gray green blue gray <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray <sos> rectangle gray rectangle gray gray <eos>,<sos> ellipse <eos>
11,<sos> blue blue blue green green blue blue gray <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> white white white white ellipse <eos>,<sos> square <eos>
11,<sos> ellipse blue ellipse gray gray ellipse blue gray <eos>,<sos> ellipse <eos>
11,<sos> white ellipse gray gray gray gray rectangle <UNK> <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
11,<sos> green green green green blue green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse red red square <UNK> rectangle circle square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green red green gray green rectangle red green <eos>,<sos> circle <eos>
11,<sos> white white white white white white square white <eos>,<sos> square <eos>
11,<sos> green rectangle green <eos>,<sos> circle <eos>
11,<sos> green green red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red green red red blue blue <eos>,<sos> red shape <eos>
11,<sos> red square red red red square red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red <UNK> red square red <UNK> shape red <eos>,<sos> circle <eos>
11,<sos> red <UNK> rectangle rectangle rectangle blue rectangle red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> rectangle <UNK> gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> <UNK> gray <UNK> gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> rectangle green green rectangle square gray gray,<sos> square <eos>
11,<sos> rectangle rectangle gray gray gray green rectangle rectangle <eos>,<sos> rectangle <eos>
