epoch,speaker_utterance,ground_truth
66,<sos> white yellow white ellipse yellow white gray gray <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red blue rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> red ellipse <eos>
66,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow green gray red square rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue gray green gray green square yellow green <eos>,<sos> square <eos>
66,<sos> white white gray red rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle green square green square green yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow square square red red red red square <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green green blue green yellow green green <eos>,<sos> green shape <eos>
66,<sos> green green <sos> square green green red blue <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> square <eos>
66,<sos> green green ellipse green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
