epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green green green <eos>,<sos> square <eos>
15,<sos> white white white white <sos> white gray white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse circle red ellipse circle red <eos>,<sos> yellow shape <eos>
15,<sos> gray green gray green rectangle square gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle red red rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> square red square square red square red red <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle green circle blue circle gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse blue circle blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse red red red red square square square <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> green green circle gray gray green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green gray green <eos>,<sos> square <eos>
15,<sos> red blue rectangle red blue red blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> white square white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white rectangle green white rectangle circle green circle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
15,<sos> white white gray red rectangle red red gray <eos>,<sos> yellow rectangle <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse circle white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
