epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> blue ellipse blue ellipse blue <UNK> blue ellipse <eos>,<sos> circle <eos>
29,<sos> square square white square square square square white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow green square green gray green square blue <eos>,<sos> blue rectangle <eos>
29,<sos> red red red yellow circle red circle ellipse <eos>,<sos> red ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue ellipse blue blue ellipse blue yellow ellipse <eos>,<sos> blue shape <eos>
29,<sos> red rectangle red red red red rectangle white <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow green square square square square <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> square square green green green rectangle gray square <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow rectangle rectangle rectangle white square rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue ellipse white blue white blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white gray ellipse white gray <eos>,<sos> gray shape <eos>
29,<sos> red white white red yellow white red red <eos>,<sos> square <eos>
29,<sos> white yellow white circle yellow white white yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
29,<sos> blue white blue white blue white white blue <eos>,<sos> square <eos>
