epoch,speaker_utterance,ground_truth
97,<sos> rectangle red blue blue rectangle blue gray rectangle <eos>,<sos> gray rectangle <eos>
97,<sos> green green red green red red red red <eos>,<sos> red shape <eos>
97,<sos> white gray ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle red yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
97,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
97,<sos> green green gray gray green gray green rectangle <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow red rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white gray gray gray gray <UNK> <eos>,<sos> gray circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> red red red red red green rectangle red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white red red red rectangle rectangle gray red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green blue rectangle blue green rectangle green green <eos>,<sos> square <eos>
97,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
97,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
97,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow green yellow square rectangle square rectangle square <eos>,<sos> square <eos>
