epoch,speaker_utterance,ground_truth
36,<sos> white white white gray white white gray ellipse <eos>,<sos> circle <eos>
36,<sos> green gray gray gray green gray green green <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow ellipse yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse blue ellipse blue circle blue blue <eos>,<sos> circle <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> green green rectangle green red green green rectangle <eos>,<sos> red rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white blue rectangle white rectangle white rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
36,<sos> white white white red red white white ellipse <eos>,<sos> red square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow green green yellow yellow yellow square yellow <eos>,<sos> square <eos>
36,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse red yellow ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
