epoch,speaker_utterance,ground_truth
5,<sos> white white white <UNK> green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white <UNK> white white <sos> white <eos>,<sos> gray shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white white <UNK> square white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> square square white red square square square square <eos>,<sos> rectangle <eos>
5,<sos> ellipse red green red red green red green <eos>,<sos> circle <eos>
5,<sos> white white red white red red white red <eos>,<sos> ellipse <eos>
5,<sos> green red square green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse ellipse green green white green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> square white white circle ellipse white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse gray <UNK> shape green green red green <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse ellipse white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse red ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse <UNK> ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
