epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse red red ellipse red circle red ellipse <eos>,<sos> square <eos>
59,<sos> ellipse red green green yellow ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle white rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white yellow yellow circle white circle white circle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse white white blue white ellipse circle blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse blue yellow blue rectangle blue blue square <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow blue yellow yellow white white yellow <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle blue circle circle circle green blue blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
