epoch,speaker_utterance,ground_truth
27,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue white blue rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> rectangle green square green square square rectangle green <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white ellipse white ellipse white white white white <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green green gray green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow rectangle yellow rectangle rectangle green rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow <UNK> green gray rectangle green <eos>,<sos> rectangle <eos>
27,<sos> red red circle red red red red,<sos> circle <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
27,<sos> square rectangle square red red square rectangle red <eos>,<sos> red rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue white blue gray gray <eos>,<sos> square <eos>
27,<sos> white rectangle white white rectangle white white white <eos>,<sos> white shape <eos>
27,<sos> blue square rectangle gray gray gray rectangle <sos> <eos>,<sos> circle <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow square yellow yellow red <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow rectangle yellow red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse red red yellow red blue red red <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square square square square square rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> red green green green rectangle green blue green <eos>,<sos> green shape <eos>
