epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow white square yellow yellow white white <eos>,<sos> yellow shape <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
29,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
29,<sos> red white red red red red red red <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
29,<sos> blue white blue ellipse ellipse blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green rectangle rectangle gray rectangle gray green green <eos>,<sos> blue rectangle <eos>
29,<sos> yellow green gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white ellipse ellipse yellow gray gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> green yellow yellow ellipse yellow green green blue <eos>,<sos> green shape <eos>
29,<sos> square rectangle yellow square rectangle rectangle square,<sos> rectangle <eos>
29,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
29,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow rectangle,<sos> circle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red yellow yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
29,<sos> green green rectangle green rectangle yellow blue gray <eos>,<sos> square <eos>
29,<sos> rectangle white rectangle rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow circle yellow blue blue <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow ellipse ellipse white white <eos>,<sos> circle <eos>
