epoch,speaker_utterance,ground_truth
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green rectangle green gray green green green green <eos>,<sos> square <eos>
37,<sos> white white white white white gray white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse yellow gray ellipse circle gray gray <eos>,<sos> circle <eos>
37,<sos> blue white blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green rectangle gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
37,<sos> green rectangle blue green green blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> rectangle circle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow green green gray <eos>,<sos> yellow rectangle <eos>
37,<sos> ellipse ellipse gray gray gray gray square ellipse <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
