epoch,speaker_utterance,ground_truth
50,<sos> white ellipse white white white yellow white yellow <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse circle circle ellipse circle yellow circle <eos>,<sos> yellow circle <eos>
50,<sos> blue circle ellipse circle circle circle blue circle <eos>,<sos> ellipse <eos>
50,<sos> rectangle yellow rectangle red rectangle yellow circle circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
50,<sos> ellipse blue blue circle white ellipse blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> square square square red square square white blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red green red red green red <eos>,<sos> rectangle <eos>
