epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> square square green green square square green green <eos>,<sos> square <eos>
57,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white red red red red red red rectangle <eos>,<sos> red circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
57,<sos> blue white blue blue blue white circle blue <eos>,<sos> square <eos>
57,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow green square rectangle green green rectangle square <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow rectangle yellow square yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle yellow rectangle yellow gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
57,<sos> square square blue square square square circle blue <eos>,<sos> square <eos>
57,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> square green rectangle square gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
