epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow red square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
33,<sos> red red white white red red red circle <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> blue rectangle blue blue blue blue rectangle square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow red yellow,<sos> yellow shape <eos>
33,<sos> red rectangle blue rectangle ellipse gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow blue rectangle rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
33,<sos> yellow red red rectangle rectangle yellow red rectangle <eos>,<sos> circle <eos>
33,<sos> blue yellow red square,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> blue blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
33,<sos> yellow gray green yellow yellow circle yellow rectangle <eos>,<sos> square <eos>
33,<sos> white gray rectangle ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow gray gray gray green gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse green green ellipse ellipse yellow <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green yellow red red yellow green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
33,<sos> rectangle green yellow green green blue green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> square <eos>
33,<sos> green green green green square yellow green green <eos>,<sos> green shape <eos>
33,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
