epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow green green ellipse green blue ellipse green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green ellipse green green blue green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
60,<sos> rectangle red green rectangle rectangle yellow blue square <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white red red white red red red <eos>,<sos> rectangle <eos>
60,<sos> red gray red rectangle rectangle gray red gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
60,<sos> ellipse gray ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse green green green green ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red green rectangle gray gray rectangle <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle yellow rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
