epoch,speaker_utterance,ground_truth
17,<sos> blue green green blue green square,<sos> ellipse <eos>
17,<sos> green green gray green <UNK> green green green <eos>,<sos> green rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
17,<sos> blue rectangle red red rectangle green rectangle blue <eos>,<sos> square <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> white shape white ellipse white white ellipse blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green square green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white blue white <eos>,<sos> rectangle <eos>
17,<sos> blue green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse red white red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> red red rectangle red red circle red rectangle <eos>,<sos> red circle <eos>
17,<sos> <sos> yellow yellow ellipse shape red green red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> <eos>,<sos> ellipse <eos>
17,<sos> square green square green square square square square <eos>,<sos> yellow shape <eos>
17,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> white rectangle gray green gray gray gray gray <eos>,<sos> circle <eos>
