epoch,speaker_utterance,ground_truth
18,<sos> green blue gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
18,<sos> red square red rectangle red red red red <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow blue green green red green ellipse green <eos>,<sos> green shape <eos>
18,<sos> square square yellow square rectangle gray square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse circle circle red ellipse red <eos>,<sos> yellow square <eos>
18,<sos> white yellow square red square square circle square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> blue white square white <UNK> square blue square <eos>,<sos> blue ellipse <eos>
18,<sos> white square white square white white square square <eos>,<sos> square <eos>
18,<sos> square circle square blue yellow yellow red red <eos>,<sos> blue square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square green <eos>,<sos> circle <eos>
18,<sos> ellipse circle blue circle circle circle blue ellipse <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow green yellow yellow yellow green yellow circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> yellow circle <eos>
18,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> green square green square green green green rectangle <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square blue square blue blue blue square blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle square square square yellow yellow green red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
