epoch,speaker_utterance,ground_truth
43,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
43,<sos> white yellow yellow yellow square yellow white white <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse red ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle green green green,<sos> green shape <eos>
43,<sos> red white red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> green square rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
43,<sos> green green rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow red yellow <eos>,<sos> circle <eos>
43,<sos> yellow green yellow green green gray green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> rectangle,<sos> square <eos>
43,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white gray gray white gray gray <eos>,<sos> gray square <eos>
43,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
43,<sos> green green red rectangle green rectangle red green <eos>,<sos> red rectangle <eos>
43,<sos> green white blue circle circle gray blue gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red green yellow red circle <eos>,<sos> blue rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> circle rectangle yellow rectangle rectangle circle rectangle circle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow red rectangle yellow green <eos>,<sos> rectangle <eos>
