epoch,speaker_utterance,ground_truth
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> white circle ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
76,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle gray blue rectangle green <eos>,<sos> rectangle <eos>
76,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
76,<sos> circle circle circle circle circle rectangle square circle <eos>,<sos> circle <eos>
76,<sos> white white ellipse white gray circle white white <eos>,<sos> ellipse <eos>
76,<sos> square square rectangle square green green square square <eos>,<sos> rectangle <eos>
76,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> blue yellow rectangle blue rectangle gray gray blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse white white white red white white <eos>,<sos> ellipse <eos>
76,<sos> yellow red yellow rectangle red white ellipse white <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse yellow ellipse green ellipse ellipse blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle blue rectangle green square square <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
76,<sos> rectangle red white red rectangle red yellow rectangle <eos>,<sos> red square <eos>
