epoch,speaker_utterance,ground_truth
80,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white gray white gray rectangle white gray white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle green rectangle rectangle green green red <eos>,<sos> rectangle <eos>
80,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> circle <eos>
80,<sos> square rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
80,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white gray rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse,<sos> square <eos>
80,<sos> rectangle red green red green rectangle green red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green yellow yellow green green white yellow green <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white ellipse circle ellipse white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white ellipse circle ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
