epoch,speaker_utterance,ground_truth
4,<sos> white white white white white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
4,<sos> white ellipse white ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> green green red red green <eos>,<sos> gray shape <eos>
4,<sos> white red green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> red red white <UNK> red red white blue <eos>,<sos> rectangle <eos>
4,<sos> green green rectangle green green white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white red <UNK> white rectangle <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white green,<sos> square <eos>
4,<sos> <sos> red yellow gray yellow yellow red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red <UNK> square rectangle <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red red square rectangle <UNK> rectangle <UNK> <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white red white <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red <UNK> red ellipse ellipse shape square yellow <eos>,<sos> blue shape <eos>
4,<sos> shape,<sos> rectangle <eos>
4,<sos> square red square red white square square ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos> red green green red green green green green <eos>,<sos> circle <eos>
4,<sos> red red red rectangle red red green green <eos>,<sos> square <eos>
4,<sos> ellipse white white white white white <UNK> white <eos>,<sos> circle <eos>
