epoch,speaker_utterance,ground_truth
36,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
36,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red rectangle rectangle red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> ellipse <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white blue blue blue blue green blue blue <eos>,<sos> blue rectangle <eos>
36,<sos> green green rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> square square square,<sos> yellow shape <eos>
36,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
36,<sos> yellow white white rectangle square square <UNK> blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
36,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red green red green green green green green <eos>,<sos> red shape <eos>
36,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> red rectangle <eos>
36,<sos> white white white circle white yellow blue yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow gray square square <eos>,<sos> yellow shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
